Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-23,1.178,1.184,1.178,1.1800000000000002,1.1808,40000.0,5.0,236160.0,40000.0,100.0,0.03,0.01,1480377600.0,0,0.0,10879.02,0.6841213871227492,0.05766704609106791,0.51,141.52542372881354,-46.2805473287116,143.50101528784597,5.460000000000001,0.758,4.702000000000001,0.9915254237288134,1.0169491525423728,0.9508474576271186,1.0762711864406778,0.8474576271186439,1.2101694915254235,0.747457627118644,1.2101694915254235,0.6423728813559321,3.830508474576271,0.6423728813559321,4.627118644067797,0.6423728813559321,4.627118644067797,0.8932203389830508,1.0,0.8932203389830508,1.0,0.8559322033898304,1.0,0.7559322033898305,1.0,0.7559322033898305,1.313559322033898,0.7559322033898305,5.508474576271186,0.7559322033898305,6.525423728813559,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444498408223208e-05,0.0012039135094654636,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0255387205387205,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0807315922346723,-0.0181818181818181,-0.0092592592592592,-0.1962962962962963,-0.1666666666666667,-0.0802327367662516,-0.1063153598718028,,0.0,,,,,1.0,1.0,,1.0085470085470087,0.9833333333333332,39.333333333333016,1.1800000000000002,0.8263305322128853,2.757009345794393,1.3378684807256236,0.8263305322128853,2.1611721611721624,1.5567282321899738,0.2610619469026549,0.3136629452418926
2016-11-22,1.178,1.184,1.178,1.1800000000000002,1.1808,40000.0,5.0,236160.0,40000.0,100.0,0.03,0.01,1480377600.0,0,0.0,10805.1,1.066969225603143,0.057597703437784975,0.49,141.52542372881354,-45.91304106394203,143.49750749355945,5.460000000000001,0.758,4.702000000000001,0.9915254237288134,1.0169491525423728,0.9508474576271186,1.0762711864406778,0.8474576271186439,1.2101694915254235,0.747457627118644,1.2101694915254235,0.6423728813559321,3.830508474576271,0.6423728813559321,4.627118644067797,0.6423728813559321,4.627118644067797,0.8932203389830508,1.0,0.8932203389830508,1.0,0.8559322033898304,1.0,0.7559322033898305,1.0,0.7559322033898305,1.313559322033898,0.7559322033898305,5.508474576271186,0.7559322033898305,6.525423728813559,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414134828990868e-05,0.0029027494793135845,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0255387205387205,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0807315922346723,-0.0181818181818181,-0.0092592592592592,-0.1962962962962963,-0.1666666666666667,-0.0802327367662516,-0.1063153598718028,,0.0,,,,,1.0,1.0,,1.0085470085470087,0.9833333333333332,39.333333333333016,1.1800000000000002,0.8263305322128853,2.757009345794393,1.3378684807256236,0.8263305322128853,2.1611721611721624,1.5567282321899738,0.2610619469026549,0.3136629452418926
2016-11-21,1.178,1.184,1.178,1.1800000000000002,1.1808,40000.0,5.0,236160.0,40000.0,100.0,0.03,0.01,1480377600.0,0,0.0,10691.03,-2.1055802684374347,0.05743099564507976,0.46,141.52542372881354,-45.33594985702969,143.4883039602796,5.460000000000001,0.758,4.702000000000001,0.9915254237288134,1.0169491525423728,0.9508474576271186,1.0762711864406778,0.8474576271186439,1.2101694915254235,0.747457627118644,1.2101694915254235,0.6423728813559321,3.830508474576271,0.6423728813559321,4.627118644067797,0.6423728813559321,4.627118644067797,0.8932203389830508,1.0,0.8932203389830508,1.0,0.8559322033898304,1.0,0.7559322033898305,1.0,0.7559322033898305,1.313559322033898,0.7559322033898305,5.508474576271186,0.7559322033898305,6.525423728813559,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003681023166003,0.011011299983051578,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0255387205387205,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0807315922346723,-0.0181818181818181,-0.0092592592592592,-0.1962962962962963,-0.1666666666666667,-0.0802327367662516,-0.1063153598718028,,0.0,,,,,1.0,1.0,,1.0085470085470087,0.9833333333333332,39.333333333333016,1.1800000000000002,0.8263305322128853,2.757009345794393,1.3378684807256236,0.8263305322128853,2.1611721611721624,1.5567282321899738,0.2610619469026549,0.3136629452418926
2016-11-18,1.178,1.184,1.178,1.1800000000000002,1.1808,40000.0,5.0,236160.0,40000.0,100.0,0.03,0.01,1480377600.0,0,0.0,10920.98,0.0310508088323446,0.0568054933174758,0.44,141.52542372881354,-46.48694531076881,143.5411417870989,5.460000000000001,0.758,4.702000000000001,0.9915254237288134,1.0169491525423728,0.9508474576271186,1.0762711864406778,0.8474576271186439,1.2101694915254235,0.747457627118644,1.2101694915254235,0.6423728813559321,3.830508474576271,0.6423728813559321,4.627118644067797,0.6423728813559321,4.627118644067797,0.8932203389830508,1.0,0.8932203389830508,1.0,0.8559322033898304,1.0,0.7559322033898305,1.0,0.7559322033898305,1.313559322033898,0.7559322033898305,5.194915254237287,0.7559322033898305,6.525423728813559,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0113853266491695e-06,1.4303609612909069e-05,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0255387205387205,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0807315922346723,-0.0181818181818181,-0.0092592592592592,-0.1962962962962963,-0.1666666666666667,-0.0802327367662516,-0.1063153598718028,,0.0,,,,,1.0051107325383304,1.0,196.6666666666665,1.0085470085470087,0.9833333333333332,39.333333333333016,1.1800000000000002,0.8263305322128853,2.757009345794393,1.3378684807256236,0.8263305322128853,2.1611721611721624,1.5567282321899738,0.2610619469026549,0.3136629452418926
2016-11-17,1.178,1.184,1.178,1.1800000000000002,1.1808,40000.0,5.0,236160.0,40000.0,100.0,0.03,0.01,1480377600.0,0,0.0,10917.59,-0.2649226836850538,0.05680468080549737,0.44,141.52542372881354,-46.47032907445692,143.54027891117246,5.460000000000001,0.758,4.702000000000001,0.9915254237288134,1.0169491525423728,0.9508474576271186,1.0762711864406778,0.8474576271186439,1.2101694915254235,0.747457627118644,1.2101694915254235,0.6423728813559321,3.830508474576271,0.6423728813559321,4.627118644067797,0.6423728813559321,4.627118644067797,0.8932203389830508,1.0,0.8932203389830508,1.0,0.8932203389830508,1.0,0.7559322033898305,1.0,0.7559322033898305,1.313559322033898,0.7559322033898305,5.194915254237287,0.7559322033898305,6.525423728813559,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490984833224,0.0001752263347536112,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0255387205387205,-0.0272727272727272,-0.0092592592592592,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0807315922346723,-0.0181818181818181,-0.0092592592592592,-0.1962962962962963,-0.1666666666666667,-0.0802327367662516,-0.1063153598718028,,0.0,,,,,1.0051107325383304,1.0,196.6666666666665,1.0085470085470087,0.9833333333333332,39.333333333333016,1.1800000000000002,0.8263305322128853,2.757009345794393,1.3378684807256236,0.8263305322128853,2.1611721611721624,1.5567282321899738,0.2185185185185185,0.2542007755277897
2016-11-16,1.178,1.184,1.178,1.1800000000000002,1.1808,40000.0,5.0,236160.0,40000.0,100.0,0.03,0.01,1480377600.0,0,0.0,10946.59,0.1112083574543953,0.056794728873323576,0.47,141.52542372881354,-46.61214131524064,143.51888046376718,5.460000000000001,0.758,4.702000000000001,0.9508474576271186,1.0169491525423728,0.9508474576271186,1.0762711864406778,0.8474576271186439,1.2101694915254235,0.747457627118644,1.2101694915254235,0.6423728813559321,3.830508474576271,0.6423728813559321,4.627118644067797,0.6423728813559321,4.627118644067797,0.8932203389830508,1.0,0.8932203389830508,1.0,0.8932203389830508,1.0,0.7559322033898305,1.0,0.7559322033898305,1.313559322033898,0.7559322033898305,5.194915254237287,0.7559322033898305,6.525423728813559,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863529557769,4.6315023873465365e-05,1.0,0.0,0.0051107325383304,-0.0050847457627118,-0.0272727272727272,-0.0050847457627118,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0187207289467176,-0.0272727272727272,-0.0050847457627118,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0681237844893456,-0.0181818181818181,0.2442396313364056,-0.1962962962962963,0.0185185185185184,-0.0802327367662516,0.0916450871506854,,0.0,,,,,1.0085470085470087,1.0,117.99999999999729,1.0516934046345812,0.9833333333333332,15.128205128205115,1.1800000000000002,0.8263305322128853,2.757009345794393,1.3378684807256236,0.8263305322128853,2.1611721611721624,1.5567282321899738,0.2185185185185185,0.2542007755277897
2016-11-15,1.178,1.184,1.178,1.1800000000000002,1.1808,40000.0,5.0,236160.0,40000.0,100.0,0.03,0.01,1480377600.0,0,0.5110732538330387,10934.43,-2.9817692043558,0.0567920985459236,0.51,141.52542372881354,-46.55276955451725,143.477795173031,5.460000000000001,0.758,4.702000000000001,0.9508474576271186,1.0169491525423728,0.9508474576271186,1.0762711864406778,0.8474576271186439,1.2101694915254235,0.723728813559322,1.2101694915254235,0.6423728813559321,3.830508474576271,0.6423728813559321,4.627118644067797,0.6423728813559321,4.627118644067797,0.8932203389830508,1.0,0.8932203389830508,1.0,0.8932203389830508,1.0,0.7559322033898305,1.0,0.7559322033898305,1.313559322033898,0.7559322033898305,5.194915254237287,0.7559322033898305,6.525423728813559,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0034071550255534,0.0085178875638839,0.0034071550255534,0.0051107325383304,0.0,0.0,0.0,0.0,0.0057921635434411,4.0,4.0,4.028960817717207,4.0,0.0,inf,inf,,0.022694484707875457,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0050847457627118,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0187207289467176,-0.0272727272727272,-0.0050847457627118,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0681237844893456,0.2000000000000001,-0.0050847457627118,0.0051107325383304,-0.1666666666666667,0.1273387580956047,-0.1017139683213895,,0.0,,,,,1.0085470085470087,1.0,117.99999999999729,1.0516934046345812,0.9833333333333332,15.128205128205115,1.1800000000000002,0.8263305322128853,2.757009345794393,1.3817330210772836,0.8263305322128853,2.055749128919861,1.5567282321899738,0.2185185185185185,0.2542007755277897
2016-11-11,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,8000.0,1.0,46960.0,8000.0,100.0,0.0,0.0,1478822400.0,0,0.0,11270.49,-2.951957710592412,0.05553183222861108,,142.75979557069843,-48.14644261252173,,5.460000000000001,0.758,4.702000000000001,0.9557069846678024,1.0221465076660987,0.9557069846678024,1.1073253833049403,0.8517887563884156,1.2163543441226574,0.7274275979557069,1.2163543441226574,0.645655877342419,4.599659284497444,0.645655877342419,4.650766609880749,0.645655877342419,4.650766609880749,0.89778534923339,1.0051107325383304,0.89778534923339,1.0051107325383304,0.89778534923339,1.0051107325383304,0.7597955706984667,1.0051107325383304,0.7597955706984667,1.320272572402044,0.7597955706984667,5.221465076660987,0.7597955706984667,6.5587734241908,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.178,1.184,1.178,1.1800000000000002,0.0,0.0,0.0,0.0,0.0034071550255534,0.0085178875638839,0.0034071550255534,0.0051107325383304,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.02292779193241651,1.0,0.0,0.0034188034188036,-0.0034071550255538,-0.0272727272727272,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0148923354664267,-0.0272727272727272,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0588785517088039,-0.0181818181818181,-0.0034071550255538,-0.1962962962962963,-0.1666666666666667,-0.076827747320692,-0.0942930814286116,,0.0,,,,,1.0034188034188036,0.9982993197278912,195.6666666666665,1.0463458110516934,0.9783333333333332,15.05128205128204,1.1740000000000002,0.8221288515406164,2.742990654205608,1.3747072599531618,0.8221288515406164,2.045296167247387,1.548812664907652,0.2174074074074074,0.2529082292115467
2016-11-10,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,8000.0,1.0,46960.0,8000.0,100.0,0.0,0.0,1478822400.0,0,0.3418803418803628,11613.31,1.3183333042522172,0.05428714779926518,0.48,142.75979557069843,-49.67713769803785,144.78845385256508,5.460000000000001,0.758,4.702000000000001,0.9557069846678024,1.0221465076660987,0.9557069846678024,1.1073253833049403,0.8517887563884156,1.2163543441226574,0.7274275979557069,1.2163543441226574,0.645655877342419,4.599659284497444,0.645655877342419,4.650766609880749,0.645655877342419,4.650766609880749,0.89778534923339,1.0051107325383304,0.89778534923339,1.0051107325383304,0.89778534923339,1.0051107325383304,0.7597955706984667,1.0051107325383304,0.7597955706984667,1.320272572402044,0.7597955706984667,5.221465076660987,0.7597955706984667,6.5587734241908,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,-0.0183946488294314,-0.0183946488294314,0.0034188034188036,0.0034188034188036,0.0,0.0,0.0,0.0,-0.0076077768385459,-0.5,-0.5,-0.503803888419273,0.0,1.0,-1.0,-1.0,-0.0055911112360696,0.004529243526790761,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0148923354664267,-0.0272727272727272,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0588785517088039,-0.0181818181818181,0.2442396313364056,-0.1962962962962963,0.0185185185185184,-0.076827747320692,0.0870658848993299,,0.0,,,,,1.0034188034188036,0.9982993197278912,195.6666666666665,1.0463458110516934,0.9783333333333332,15.05128205128204,1.1740000000000002,0.8221288515406164,2.742990654205608,1.3747072599531618,0.8221288515406164,2.045296167247387,1.548812664907652,0.2174074074074074,0.2529082292115467
2016-11-09,1.1960000000000002,1.1960000000000002,1.17,1.17,1.183,16000.0,2.0,94640.0,8000.0,50.0,0.13,-0.13,1478649600.0,0,0.0,11462.2,-1.575266301151068,0.05404237671435928,0.45,143.58974358974362,-49.0137146446581,145.60253381538047,5.460000000000001,0.758,4.702000000000001,0.9589743589743592,1.0256410256410258,0.9589743589743592,1.1111111111111112,0.8547008547008548,1.2205128205128206,0.72991452991453,1.2205128205128206,0.6478632478632479,4.615384615384616,0.6478632478632479,4.666666666666668,0.6478632478632479,4.666666666666668,0.900854700854701,1.0085470085470087,0.900854700854701,1.0085470085470087,0.900854700854701,1.0085470085470087,0.7623931623931625,1.0085470085470087,0.7623931623931625,1.324786324786325,0.7623931623931625,5.239316239316239,0.7623931623931625,6.581196581196582,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,0.0,0.0,0.0,0.0,-0.0183946488294314,-0.0183946488294314,0.0034188034188036,0.0034188034188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002927829479428,0.006641134562802408,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0596177908751327,-0.0148923354664267,-0.0272727272727272,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0637767069269103,-0.0588785517088039,0.2000000000000001,-0.0034071550255538,0.0034188034188036,-0.1666666666666667,0.1150524333092799,-0.0942930814286116,,0.0,,,,,1.0,0.9948979591836736,194.9999999999998,1.042780748663101,0.9749999999999998,14.999999999999986,1.17,0.819327731092437,2.733644859813084,1.370023419203747,0.819327731092437,2.038327526132404,1.5435356200527703,0.2166666666666666,0.2520465316673847
2016-11-08,1.1960000000000002,1.1960000000000002,1.17,1.17,1.183,16000.0,2.0,94640.0,8000.0,50.0,0.13,-0.13,1478649600.0,0,0.0,11645.65,0.4326685915546413,0.0536858418147502,0.43,143.58974358974362,-49.81688441606952,145.6451762394335,5.460000000000001,0.758,4.702000000000001,0.9589743589743592,1.0256410256410258,0.9589743589743592,1.153846153846154,0.8547008547008548,1.2205128205128206,0.72991452991453,1.2205128205128206,0.6478632478632479,4.615384615384616,0.6478632478632479,4.666666666666668,0.6478632478632479,4.666666666666668,0.900854700854701,1.0085470085470087,0.900854700854701,1.0085470085470087,0.900854700854701,1.0085470085470087,0.7623931623931625,1.0085470085470087,0.7623931623931625,1.324786324786325,0.7623931623931625,5.239316239316239,0.7623931623931625,6.581196581196582,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.1960000000000002,1.1960000000000002,1.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.8725710076606006e-05,0.0004924284717624876,0.0,1.0,-0.0051020408163265,0.0051282051282051,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0487146408633715,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0539975959084796,-0.0588785517088039,-0.0051020408163265,0.2442396313364056,-0.1962962962962963,0.0051282051282051,-0.0709518825435418,0.0795926079631373,,0.0,,,,,1.0,0.9948979591836736,194.9999999999998,1.042780748663101,0.9749999999999998,14.999999999999986,1.17,0.819327731092437,2.733644859813084,1.370023419203747,0.819327731092437,2.038327526132404,1.5435356200527703,0.2166666666666666,0.2520465316673847
2016-11-07,1.1960000000000002,1.1960000000000002,1.17,1.17,1.183,16000.0,2.0,94640.0,8000.0,50.0,0.13,-0.13,1478649600.0,0,-0.5102040816326481,11595.48,0.7876671250236722,0.05365941838935707,0.41,143.58974358974362,-49.5997578366743,145.65227324987188,5.460000000000001,0.758,4.702000000000001,0.9589743589743592,1.0256410256410258,0.9589743589743592,1.153846153846154,0.8547008547008548,1.2205128205128206,0.6923076923076924,1.2205128205128206,0.6478632478632479,4.615384615384616,0.6478632478632479,4.666666666666668,0.6478632478632479,4.666666666666668,0.900854700854701,1.0085470085470087,0.900854700854701,1.0085470085470087,0.900854700854701,1.0085470085470087,0.7623931623931625,1.0085470085470087,0.7623931623931625,1.324786324786325,0.7623931623931625,5.239316239316239,0.7623931623931625,6.581196581196582,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.1960000000000002,1.1960000000000002,1.17,1.17,0.0170068027210886,0.0170068027210886,-0.0051020408163265,-0.0051020408163265,0.0,0.0,0.0,0.0,0.005952380952381,1.0,1.0,1.011904761904762,0.0,-0.5,inf,-inf,0.0085717503057475,0.0016222303682084406,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0487146408633715,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0539975959084796,-0.0588785517088039,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0639883040017221,-0.0908467202267995,,0.0,,,,,1.0,0.9948979591836736,194.9999999999998,1.042780748663101,0.9749999999999998,14.999999999999986,1.17,0.819327731092437,2.733644859813084,1.4444444444444442,0.819327731092437,1.893203883495146,1.5435356200527703,0.2166666666666666,0.2520465316673847
2016-11-04,1.176,1.176,1.176,1.176,1.176,8000.0,1.0,47040.0,8000.0,100.0,0.0,0.0,1478217600.0,0,0.0,11504.86,-0.9703389429305044,0.05357251143440698,0.38,142.3469387755102,-49.20277169822145,144.4143891653891,5.460000000000001,0.758,4.702000000000001,0.9540816326530612,1.0204081632653064,0.9540816326530612,1.1479591836734695,0.8503401360544218,1.2142857142857142,0.6887755102040817,1.2142857142857142,0.6445578231292517,4.591836734693878,0.6445578231292517,4.642857142857144,0.6445578231292517,4.642857142857144,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.7585034013605443,1.0034013605442178,0.7585034013605443,1.3180272108843538,0.7585034013605443,5.212585034013606,0.7585034013605443,6.547619047619048,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.1960000000000002,1.1960000000000002,1.17,1.17,0.0,0.0,0.0,0.0,0.0170068027210886,0.0170068027210886,-0.0051020408163265,-0.0051020408163265,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001250785359825,0.0025497233774153536,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0487146408633715,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0539975959084796,-0.0588785517088039,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0639883040017221,-0.0908467202267995,,0.0,,,,,1.0,0.9799999999999998,48.9999999999995,1.048128342245989,0.9799999999999998,15.076923076923062,1.176,0.8235294117647058,2.747663551401869,1.4518518518518515,0.8235294117647058,1.902912621359224,1.5514511873350922,0.2177777777777777,0.2533390779836277
2016-11-03,1.176,1.176,1.176,1.176,1.176,8000.0,1.0,47040.0,8000.0,100.0,0.0,0.0,1478217600.0,0,0.0,11617.59,-0.6330185774402142,0.05343626374353835,0.38,142.3469387755102,-49.695676986362926,144.4324545653545,5.460000000000001,0.758,4.702000000000001,0.9540816326530612,1.0204081632653064,0.9540816326530612,1.1479591836734695,0.8503401360544218,1.2142857142857142,0.6887755102040817,1.2142857142857142,0.6445578231292517,4.591836734693878,0.6445578231292517,4.642857142857144,0.6445578231292517,4.642857142857144,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.7585034013605443,1.0034013605442178,0.7585034013605443,1.3180272108843538,0.7585034013605443,5.212585034013606,0.7585034013605443,6.547619047619048,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001556867323888,0.001106091914339527,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0487146408633715,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0539975959084796,-0.0588785517088039,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0639883040017221,-0.0908467202267995,,0.0,,,,,1.0,0.9799999999999998,48.9999999999995,1.048128342245989,0.9799999999999998,15.076923076923062,1.176,0.8235294117647058,2.747663551401869,1.4518518518518515,0.8235294117647058,1.902912621359224,1.5514511873350922,0.2177777777777777,0.2533390779836277
