Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-29,18.1,18.15,18.0,18.15,18.043478260869563,115.0,4.0,2075.0,110.0,95.65,0.15,0.05,1619654400.0,0,0.0,19948.58,0.1371901863588043,0.3731249013403676,0.01,-31.12947658402203,-70.70392980352487,-4.894295415846727,32.0,7.1,24.9,1.0,1.2451790633608817,1.0,1.3112947658402203,1.0,1.3856749311294767,1.0,1.4820936639118458,1.0,1.5922865013774106,1.0,1.5922865013774106,1.0,1.763085399449036,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,18.45,18.45,18.45,18.45,-0.0498687664041994,-0.047244094488189,-0.0027700831024931,0.0,0.0193370165745855,0.0165289256198347,0.0249999999999999,0.0165289256198347,-0.0108883815449457,-0.3947368421052631,-0.5555555555555556,-0.4013271783035199,-0.4210526315789473,-0.0434999999999999,-0.85,-1.0555555555555556,-0.0002753020494198,4.968069747444164e-06,0.0,3.0,-0.0447368421052632,0.1019283746556474,-0.037940379403794,0.0852941176470587,-0.0447368421052632,0.0852941176470587,-0.0416435808786059,0.0852941176470587,-0.037940379403794,0.0852941176470587,-0.0447368421052632,0.0852941176470587,-0.0416435808786059,0.0852941176470587,-0.037940379403794,0.0852941176470587,-0.0447368421052632,0.0852941176470587,-0.0416435808786059,0.0852941176470587,0.0,0.0,0.0,0.0,0.0,,1.0,0.9075,9.810810810810802,1.0,0.8030973451327432,4.078651685393256,1.0,0.7216699801192843,2.5928571428571425,1.0,0.6747211895910781,2.0742857142857143,1.0,0.6280276816608996,1.6883720930232555
2021-04-28,19.05,19.05,18.05,18.15,18.24210526315789,190.0,9.0,3466.0,190.0,100.0,1.0,-0.9,1619568000.0,0,-4.473684210526319,19921.25,1.233991346866281,0.3731230476390425,0.01,-31.12947658402203,-70.6637384702265,-4.895643196451939,32.0,7.1,24.9,1.0,1.2451790633608817,1.0,1.3112947658402203,1.0,1.3856749311294767,1.0,1.4820936639118458,1.0,1.5922865013774106,1.0,1.5922865013774106,1.0,1.763085399449036,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,0.9366391184573004,1.0165289256198349,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,18.1,18.15,18.0,18.15,0.0026315789473684,0.0026315789473684,-0.0499999999999999,-0.0447368421052632,-0.0498687664041994,-0.047244094488189,-0.0027700831024931,0.0,-0.0398891966759005,2.8,8.0,2.648421052631579,2.8,0.0,inf,-inf,-0.3978985537184124,-0.0033394519017708574,0.0,2.0,-0.0052356020942409,0.0526315789473684,-0.0052356020942409,0.0852941176470587,-0.0447368421052632,0.0526315789473684,-0.0325415861825146,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0447368421052632,0.0526315789473684,-0.0325415861825146,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0447368421052632,0.0526315789473684,-0.0325415861825146,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,0.9075,9.810810810810802,1.0,0.8030973451327432,4.078651685393256,1.0,0.7216699801192843,2.5928571428571425,1.0,0.6747211895910781,2.0742857142857143,1.0,0.6280276816608996,1.6883720930232555
2021-04-27,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1619481600.0,0,-0.5235602094240899,19678.42,1.1896913980827817,0.374373249097714,0.01,-34.210526315789465,-70.30173154145504,-8.130927481882132,32.0,7.1,24.9,1.0,1.1894736842105265,1.0,1.2526315789473683,1.0,1.3236842105263158,1.0,1.4157894736842105,1.0,1.5210526315789472,1.0,1.5210526315789472,1.0,1.6842105263157894,0.8947368421052632,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.05,19.05,18.05,18.15,-0.0709046454767725,-0.0709046454767725,-0.0052356020942409,-0.0052356020942409,0.0026315789473684,0.0026315789473684,-0.0499999999999999,-0.0447368421052632,-0.0475080151559311,-0.7093023255813954,-0.8571428571428571,-0.7231127951034684,-0.5098039215686274,0.6863406408094436,-1.0,-1.0,-0.0459730529442773,0.0006403945336143657,0.0,1.0,-0.0449999999999999,0.0471204188481674,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,0.95,19.0,1.0,0.8407079646017699,5.277777777777776,1.0,0.7554671968190856,3.089430894308944,1.0,0.7063197026022305,2.405063291139241,1.0,0.6574394463667821,1.91919191919192
2021-04-26,20.45,20.45,19.1,19.1,19.94767441860465,172.0,7.0,3431.0,102.0,59.3,1.35,-1.35,1619395200.0,0,-4.499999999999993,19447.06,0.914176771285602,0.37413365594960274,0.03,-34.554973821989535,-69.9484137962242,-8.522744045097944,32.0,7.1,24.9,1.0,1.1832460732984291,1.0,1.2460732984293192,1.0,1.3167539267015704,1.0,1.4083769633507852,1.0,1.513089005235602,1.0,1.513089005235602,1.0,1.6753926701570678,0.8900523560209423,1.0,0.8900523560209423,1.0,0.8900523560209423,1.0,0.8900523560209423,1.0,0.8900523560209423,1.0,0.8900523560209423,1.0,0.8900523560209423,1.0,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.0,19.0,19.0,19.0,0.0224999999999999,0.0224999999999999,-0.0449999999999999,-0.0449999999999999,-0.0709046454767725,-0.0709046454767725,-0.0052356020942409,-0.0052356020942409,-0.0026162790697675,16.2,6.0,16.155,9.2,-0.407,inf,-inf,-0.2639579941761805,-0.0037612556345230264,1.0,0.0,0.0389610389610389,-0.0375,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,0.955,21.222222222222257,1.0,0.8451327433628318,5.457142857142857,1.0,0.7594433399602387,3.157024793388432,1.0,0.7100371747211897,2.44871794871795,1.0,0.6608996539792389,1.948979591836736
2021-04-23,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1619136000.0,0,3.8961038961038863,19270.89,-0.2104959003787487,0.37554618113943705,0.03,-37.5,-69.67368917574642,-11.579154420077984,32.0,7.1,24.9,0.9625,1.13,0.9625,1.19,0.9625,1.2574999999999998,0.9625,1.345,0.9625,1.4449999999999998,0.9625,1.4449999999999998,0.9625,1.6,0.85,1.0,0.85,1.0,0.85,1.0,0.85,1.0,0.85,1.0,0.85,1.0,0.85,1.0,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,20.45,20.45,19.1,19.1,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0224999999999999,0.0224999999999999,-0.0449999999999999,-0.0449999999999999,0.0392064241851678,-0.9090909090909092,-0.6666666666666666,-0.9055266887104392,-0.9090909090909092,0.0,,,0.2859436246539089,-0.002963498908152354,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0389610389610389,1.0,26.666666666666668,1.0389610389610389,0.8849557522123893,5.970149253731341,1.0389610389610389,0.7952286282306164,3.389830508474577,1.0389610389610389,0.7434944237918216,2.6143790849673207,1.0389610389610389,0.6920415224913495,2.072538860103627
2021-04-22,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19311.54,0.636130127616874,0.3766624198092839,0.03,-35.064935064935064,-69.73752481676759,-9.004402835462034,32.0,7.1,24.9,1.0,1.1740259740259742,1.0,1.2363636363636363,1.0,1.3064935064935064,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003935449661983,0.00018907009013925026,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.8517699115044247,5.746268656716415,1.0,0.7654075546719682,3.2627118644067803,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-20,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19189.47,-0.1885495055581776,0.37659121767381265,0.03,-35.064935064935064,-69.54501609476448,-9.007947868001263,32.0,7.1,24.9,1.0,1.1896103896103896,1.0,1.2363636363636363,1.0,1.374025974025974,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030073240070493,2.9652744422848685e-05,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.8406113537117904,5.273972602739728,1.0,0.727788279773157,2.673611111111111,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-19,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19225.72,-1.809648085679039,0.37658005104180436,0.02,-35.064935064935064,-69.60243881633562,-8.98093927371756,32.0,7.1,24.9,1.0,1.1896103896103896,1.0,1.2363636363636363,1.0,1.374025974025974,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0178515993330041,0.0018558630591227014,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.8406113537117904,5.273972602739728,1.0,0.727788279773157,2.673611111111111,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-16,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19580.05,0.4946190863327704,0.3758824646610679,0.02,-35.064935064935064,-70.15252770038892,-8.82342699034196,32.0,7.1,24.9,1.0,1.2363636363636363,1.0,1.2363636363636363,1.0,1.3766233766233766,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0065432494203137,0.00010937243159778592,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.8088235294117647,4.23076923076923,1.0,0.7264150943396226,2.655172413793104,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-15,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19483.68,0.4160189991630147,0.37584135797785084,0.02,-35.064935064935064,-70.00489640560717,-8.881541129187006,32.0,7.1,24.9,1.0,1.2363636363636363,1.0,1.2363636363636363,1.0,1.3766233766233766,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0061440258470627,7.472088433612325e-05,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.8088235294117647,4.23076923076923,1.0,0.7264150943396226,2.655172413793104,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-13,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19402.96,1.3743533799270624,0.3758132768774573,0.03,-35.064935064935064,-69.88011107583586,-8.936446889859205,32.0,7.1,24.9,1.0,1.2363636363636363,1.0,1.2363636363636363,1.0,1.3766233766233766,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0190399123879052,0.0009555782210703844,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,0.918854415274463,11.32352941176471,1.0,0.8088235294117647,4.23076923076923,1.0,0.7264150943396226,2.655172413793104,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-12,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19139.91,-4.032027581144471,0.37545450073355346,0.02,-35.064935064935064,-69.46615736437633,-9.109898560310215,32.0,7.1,24.9,1.0,1.2363636363636363,1.0,1.2363636363636363,1.0,1.3766233766233766,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0250747348639127,0.009060970959811752,0.0,0.0,0.0,0.0,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,-0.0052356020942409,0.0852941176470587,-0.0449999999999999,0.0526315789473684,-0.0350332689460117,0.0689628482972136,0.0,0.0,0.0,0.0,0.0,,1.0,0.918854415274463,11.32352941176471,1.0,0.8088235294117647,4.23076923076923,1.0,0.7264150943396226,2.655172413793104,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-09,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,0.0,19944.06,-0.1076854343178945,0.37208306687000664,0.02,-35.064935064935064,-70.69729032102792,-8.887057938775197,32.0,7.1,24.9,1.0,1.2363636363636363,1.0,1.2363636363636363,1.0,1.3766233766233766,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019880435853408,1.3508059294401537e-05,0.0,2.0,-0.0493827160493827,0.0883116883116882,-0.0052356020942409,0.0883116883116882,-0.0493827160493827,0.0526315789473684,-0.0374248434632402,0.0754124616353718,-0.0052356020942409,0.0883116883116882,-0.0493827160493827,0.0526315789473684,-0.0374248434632402,0.0754124616353718,-0.0052356020942409,0.0883116883116882,-0.0493827160493827,0.0526315789473684,-0.0374248434632402,0.0754124616353718,0.0,0.0,0.0,0.0,0.0,,1.0,0.918854415274463,11.32352941176471,1.0,0.8088235294117647,4.23076923076923,1.0,0.7264150943396226,2.655172413793104,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
2021-04-08,19.25,19.25,19.25,19.25,19.245454545454542,110.0,3.0,2117.0,110.0,100.0,0.0,0.0,1619049600.0,0,-4.938271604938271,19965.56,0.4860337641722001,0.37207804081776913,0.01,-35.064935064935064,-70.72884507121263,-8.86942513502984,32.0,7.1,24.9,1.0,1.2363636363636363,1.0,1.2363636363636363,1.0,1.3766233766233766,1.0,1.3974025974025974,1.0,1.5012987012987011,1.0,1.5012987012987011,1.0,1.6623376623376624,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,0.8831168831168831,1.0389610389610389,,,,,,2021,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,19.25,19.25,19.25,19.25,-0.0745192307692308,-0.0745192307692308,-0.0493827160493827,-0.0493827160493827,0.0,0.0,0.0,0.0,-0.0552332449531413,-0.3529411764705882,-0.6666666666666666,-0.3886803349696794,-0.3529411764705882,0.0,-1.0,-1.0,-0.2692757734926146,-0.004941985087937567,0.0,1.0,-0.0334128878281622,0.0345679012345678,-0.0052356020942409,0.0883116883116882,-0.0493827160493827,0.0526315789473684,-0.0368517069439433,0.0754124616353718,-0.0052356020942409,0.0883116883116882,-0.0493827160493827,0.0526315789473684,-0.0368517069439433,0.0754124616353718,-0.0052356020942409,0.0883116883116882,-0.0493827160493827,0.0526315789473684,-0.0368517069439433,0.0754124616353718,0.0,0.0,0.0,0.0,0.0,,1.0,0.8953488372093024,8.555555555555555,1.0,0.8088235294117647,4.23076923076923,1.0,0.7264150943396226,2.655172413793104,1.0,0.7156133828996283,2.516339869281046,1.0,0.6660899653979239,1.9948186528497407
