Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-11-09,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,0.0,10498.78,-0.1122678291778256,0.00020862105495782855,0.14,-81.83947532792004,-44.33496082401957,-81.96038187713859,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.5708931917551531,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007325951983656,6.557141340123637e-05,0.0,0.0,0.0,0.0,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0435972044476962,-0.8947532792004997,-0.0040844111640571,0.0525969756738987,-0.0499687695190506,0.0197413206262764,-0.0270356259896561,0.0272126161485327,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.0196078431372549,-0.0257290386008703,-0.018903538426865,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.0,1.0,,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-11-06,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,0.0,10510.58,-0.2353026044647821,0.00020860737627732012,0.08,-81.83947532792004,-44.39745475511342,-81.90038205050408,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.6008744534665834,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003669098894446,0.00022243054802757568,0.0,0.0,0.0,0.0,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0435972044476962,-0.8947532792004997,-0.0040844111640571,-0.0196078431372549,-0.0499687695190506,-0.0196078431372549,-0.027235471767898,-0.0196078431372549,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.0196078431372549,-0.0257290386008703,-0.018903538426865,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.0,1.0,,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-11-05,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,0.0,10535.37,-1.15170405287236,0.00020856098594291967,0.05,-81.83947532792004,-44.52828899222334,-81.87034301200075,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.6008744534665834,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.3174288957221328e-06,0.00437184868726777,0.0,0.0,0.0,0.0,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0435972044476962,-0.8947532792004997,-0.0040844111640571,-0.0196078431372549,-0.0499687695190506,-0.0196078431372549,-0.027235471767898,-0.0196078431372549,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.0196078431372549,-0.0257290386008703,-0.018903538426865,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.0,1.0,,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-11-04,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,0.0,10658.12,-0.1661692828493377,0.00020765315775776936,0.05,-81.83947532792004,-45.16715893609755,-81.87015328374183,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.6008744534665834,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.000121632428985,0.0001287743970074161,0.0,0.0,0.0,0.0,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0435972044476962,-0.8947532792004997,-0.0040844111640571,-0.0196078431372549,-0.0499687695190506,-0.0196078431372549,-0.027235471767898,-0.0196078431372549,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.0196078431372549,-0.0257290386008703,-0.018903538426865,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,9.501483679525222,1.0,1.1176265270506107,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-11-03,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,0.0,10675.86,0.1974693143572681,0.00020762642079062924,0.06,-81.83947532792004,-45.25827427485937,-81.88011256071816,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.63210493441599,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002446791076931,8.40076503002127e-05,0.0,0.0,0.0,0.0,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0435972044476962,-0.8947532792004997,-0.0040844111640571,-0.0196078431372549,-0.0499687695190506,-0.0196078431372549,-0.027235471767898,-0.0196078431372549,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.0196078431372549,-0.0257290386008703,-0.018903538426865,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,9.501483679525222,1.0,1.1176265270506107,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-11-02,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,0.0,10654.82,-0.1570526576195829,0.00020760898004803418,0.08,-81.83947532792004,-45.15017616440259,-81.90015181678463,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.665209244222361,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.216241565045661e-07,0.00011776948024907605,0.0,0.0,0.0,0.0,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0435972044476962,-0.8947532792004997,-0.0040844111640571,0.1660597232337944,-0.0499687695190506,0.0446304044630404,-0.027235471767898,0.0907756219690463,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.0196078431372549,-0.0257290386008703,-0.018903538426865,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,9.501483679525222,1.0,1.1176265270506107,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-10-30,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,0.0,10671.58,-0.524893525194603,0.0002075845329254838,0.08,-81.83947532792004,-45.236319270436056,-81.90011728571676,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.7367270455965023,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001233284631565,0.0009846485695018917,1.0,0.0,8.501483679525222,-0.8947532792004997,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0435972044476962,-0.8947532792004997,-0.0040844111640571,0.1079584775086504,-0.0499687695190506,0.0239234449760765,-0.0278739098536654,0.06029014929221,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.8947532792004997,-0.0257290386008703,-0.3108534520180766,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,9.501483679525222,1.0,1.1176265270506107,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-10-29,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0,0,850.1483679525222,10727.89,-0.6210322808948399,0.00020738033617412712,0.07,-81.83947532792004,-45.52377028474378,-81.89001791565936,160.1,4.890000000000001,155.20999999999998,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0965021861336664,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.0305434103685196,1.0,0.7367270455965023,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.5596502186133666,1.0,0.3201124297314179,1.0,0.3201124297314179,1.0,0.2048719550281074,1.0,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,8005.0,165.0,165.0,160.1,160.1,8.166666666666666,7.991825613079019,8.501483679525222,8.501483679525222,0.0,0.0,0.0,0.0,8.155001806769663,-0.9995102634526792,-0.9774590163934426,-0.995516461024437,-0.9994804031612156,0.0609487904492618,2.266666666666667,3.260869565217392,-2.1290270828413567,-0.46502389054444626,0.0,2.0,-0.0480225988700563,0.0534124629080117,-0.0182083029861616,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0439133040492933,-0.8947532792004997,-0.0040844111640571,0.0525969756738987,-0.0499687695190506,0.0197413206262764,-0.0286523153778336,0.0281098377664024,-0.0040844111640571,-0.0181992337164751,-0.0499687695190506,-0.8947532792004997,-0.0262136812154178,-0.3108534520180766,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,9.501483679525222,1.0,1.1176265270506107,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,10.362459546925566,1.0,1.1068095402696163,32.7402862985685,1.0,1.0315057019521938
2015-10-28,18.0,18.35,16.85,16.85,17.491865439401497,547233.0,976.0,9572126.0,348347.0,63.66,1.5,-1.15,1445990400.0,0,-4.802259887005633,10794.93,-0.5903836803253348,0.00038764410692129504,0.04,72.55192878338279,-45.86208525668995,72.53149119290524,60.55,4.890000000000001,55.66,0.916913946587537,2.8486646884272995,0.916913946587537,2.8486646884272995,0.916913946587537,3.0682492581602374,0.916913946587537,3.584569732937685,0.2902077151335311,3.5934718100890204,0.2902077151335311,3.5934718100890204,0.2902077151335311,3.5934718100890204,1.0,9.501483679525222,1.0,9.501483679525222,1.0,9.501483679525222,1.0,9.501483679525222,1.0,9.501483679525222,1.0,9.501483679525222,1.0,9.501483679525222,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,842.5,165.0,165.0,160.1,160.1,-0.027027027027027,-0.0107816711590296,-0.0029585798816566,-0.0480225988700563,8.166666666666666,7.991825613079019,8.501483679525222,8.501483679525222,-0.0485127581611946,-0.3292143136444928,-0.2166934189406099,-0.3617559774246486,-0.3803705535178748,-0.0761863299956464,-0.0909090909090908,0.4374999999999998,0.128799398325798,0.0011982857428701355,0.0,1.0,-0.0028169014084507,0.0028248587570621,-0.0028169014084507,-0.8947532792004997,-0.0499687695190506,-0.8947532792004997,-0.0411735438732372,-0.8947532792004997,8.501483679525222,-0.0196078431372549,0.02,-0.8947532792004997,4.260741839762611,-0.4571805611688773,-0.0028169014084507,-0.0181992337164751,-0.0499687695190506,-0.8947532792004997,-0.0257158773897377,-0.3108534520180766,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.0401234567901236,0.9492957746478874,10.87096774193548,1.0906148867313916,0.3510416666666667,0.5176651305683565,1.0906148867313916,0.3259187620889748,0.4648275862068965,1.0906148867313916,0.2789735099337748,0.3748609566184649,3.445807770961145,0.2782824112303881,0.3027308659719727
2015-10-27,18.5,18.55,16.9,17.7,18.383709912491767,815809.0,1246.0,14997596.0,562186.0,68.91,1.65,-0.8,1445904000.0,0,-0.28169014084507,10859.04,-0.1775085375999019,0.00038718015446228063,0.03,64.26553672316386,-46.18170667020289,64.25543041614108,60.55,4.890000000000001,55.66,0.8728813559322034,2.7118644067796613,0.8728813559322034,2.7118644067796613,0.8728813559322034,3.274011299435029,0.8728813559322034,3.412429378531073,0.276271186440678,3.42090395480226,0.276271186440678,3.42090395480226,0.276271186440678,3.42090395480226,0.9519774011299436,9.045197740112997,0.9519774011299436,9.045197740112997,0.9519774011299436,9.045197740112997,0.9519774011299436,9.045197740112997,0.9519774011299436,9.045197740112997,0.9519774011299436,9.045197740112997,0.9519774011299436,9.045197740112997,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,885.0,18.0,18.35,16.85,16.85,0.0393258426966291,0.0392156862745097,-0.0424929178470254,-0.0028169014084507,-0.027027027027027,-0.0107816711590296,-0.0029585798816566,-0.0480225988700563,0.0338694959267965,0.3266826469612505,0.4798099762470308,0.3716167194686566,0.42107551452708,0.0711953987253225,7.249999999999999,15.0,0.0070950866312896,0.00015943829161770587,3.0,0.0,0.1488673139158576,-0.0422535211267605,-0.0028169014084507,-0.0422535211267605,-0.0499687695190506,-0.8947532792004997,-0.0411735438732372,-0.4685034001636301,-0.0028169014084507,-0.0422535211267605,-0.0499687695190506,-0.8947532792004997,-0.0281859003298113,-0.4685034001636301,-0.0028169014084507,-0.0181992337164751,-0.0499687695190506,-0.8947532792004997,-0.0257158773897377,-0.2437034692952476,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.145631067961165,0.9971830985915492,7.69565217391304,1.145631067961165,0.3687499999999999,0.543778801843318,1.145631067961165,0.3054357204486626,0.4164705882352941,1.145631067961165,0.293046357615894,0.3937708565072302,3.6196319018404894,0.2923203963666391,0.3180021559468199
2015-10-26,17.8,17.85,17.65,17.75,17.781460798407608,614924.0,842.0,10934247.0,395606.0,64.33,0.2,-0.05,1445817600.0,0,4.41176470588236,10878.35,-0.454610757840157,0.00038711843296067566,0.02,63.80281690140848,-46.277238735653846,63.80274441718711,60.55,4.890000000000001,55.66,0.8704225352112676,2.704225352112676,0.8704225352112676,2.75774647887324,0.8704225352112676,3.2647887323943663,0.8704225352112676,3.4028169014084506,0.2754929577464789,3.4112676056338027,0.2754929577464789,3.4112676056338027,0.2754929577464789,3.4112676056338027,0.9492957746478874,9.019718309859154,0.9492957746478874,9.019718309859154,0.9492957746478874,9.019718309859154,0.9492957746478874,9.019718309859154,0.9492957746478874,9.019718309859154,0.9492957746478874,9.019718309859154,0.9492957746478874,9.019718309859154,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,887.5,18.5,18.55,16.9,17.7,0.0470588235294118,0.05,0.0412979351032447,0.0441176470588235,0.0393258426966291,0.0392156862745097,-0.0424929178470254,-0.0028169014084507,0.0459706958038716,7.04053453280682,4.651006711409396,7.410163499915008,7.533163650482086,0.0612009237875288,3.0000000000000004,-inf,-0.1018685076551749,0.0007859628477182916,2.0,0.0,0.1003236245954693,-0.0470588235294118,-0.0028169014084507,-0.0422535211267605,-0.0499687695190506,-0.8947532792004997,-0.0411735438732372,-0.3280218746188907,-0.0028169014084507,0.0525969756738987,-0.0499687695190506,0.0028248587570621,-0.0281859003298113,0.0259629451110352,-0.0028169014084507,-0.0181992337164751,-0.0499687695190506,-0.8947532792004997,-0.0257158773897377,-0.2043745401420804,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.1488673139158576,1.0,7.717391304347823,1.1488673139158576,0.3697916666666667,0.5453149001536098,1.1488673139158576,0.3062985332182916,0.4176470588235294,1.1488673139158576,0.2938741721854305,0.3948832035595105,3.629856850715746,0.2931461601981833,0.318900467121811
2015-10-23,17.0,17.0,16.95,17.0,16.999960773032768,76478.0,149.0,1300123.0,46361.0,60.62,0.05,0.0,1445558400.0,0,4.938271604938271,10928.03,0.2566960702015342,0.0003868144112045069,0.01,71.0294117647059,-46.52146818777035,71.03942458426893,60.55,4.890000000000001,55.66,0.9088235294117648,2.823529411764706,0.9088235294117648,2.8794117647058823,0.9088235294117648,3.408823529411765,0.9088235294117648,3.552941176470588,0.2876470588235294,3.5617647058823527,0.2876470588235294,3.5617647058823527,0.2876470588235294,3.5617647058823527,0.9911764705882352,9.41764705882353,0.9911764705882352,9.41764705882353,0.9911764705882352,9.41764705882353,0.9911764705882352,9.41764705882353,0.9911764705882352,9.41764705882353,0.9911764705882352,9.41764705882353,0.9911764705882352,9.41764705882353,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,850.0,17.8,17.85,17.65,17.75,0.1564625850340136,0.0493827160493827,0.1530612244897959,0.0493827160493827,0.0470588235294118,0.05,0.0412979351032447,0.0441176470588235,0.0996691328233577,-0.385402938056511,-0.4312977099236641,-0.3241465818568199,0.1053597825568642,0.7982794423019874,-0.9666666666666668,-1.0,-0.1062566314679495,0.00015254647988159053,1.0,0.0,0.0485436893203883,-0.0462962962962963,-0.0028169014084507,-0.0422535211267605,-0.0499687695190506,-0.8947532792004997,-0.0411735438732372,-0.2575904800382421,-0.0028169014084507,-0.0422535211267605,-0.0499687695190506,-0.8947532792004997,-0.02843098767817,-0.2575904800382421,-0.0028169014084507,-0.0181992337164751,-0.0499687695190506,-0.8947532792004997,-0.0257158773897377,-0.178028166167783,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.1003236245954693,0.9941520467836256,10.30303030303029,1.1003236245954693,0.3541666666666667,0.522273425499232,1.1003236245954693,0.2933563416738567,0.4,1.1003236245954693,0.2814569536423841,0.3781979977753059,3.476482617586912,0.2807597027250206,0.3054257994969457
2015-10-21,14.7,16.2,14.7,16.2,15.459159728695877,124436.0,262.0,1923676.0,41942.0,33.71,1.5,1.5,1445385600.0,0,4.854368932038833,10900.05,-0.1804984724939062,0.00038675541302767436,0.01,79.47530864197535,-46.38419089820689,79.48526063018434,60.55,4.890000000000001,55.66,0.9537037037037036,2.9629629629629632,0.9537037037037036,3.0216049382716053,0.9537037037037036,3.5771604938271606,0.9537037037037036,3.728395061728395,0.3018518518518519,3.7376543209876543,0.3018518518518519,3.7376543209876543,0.3018518518518519,3.7376543209876543,1.0,9.882716049382717,1.0,9.882716049382717,1.0,9.882716049382717,1.0,9.882716049382717,1.0,9.882716049382717,1.0,9.882716049382717,1.0,9.882716049382717,3.67,0.68,-0.18,0.13,0.02,2015,2.52,2.52,-0.89,0.01,0.01,3.31,1.5800000000000003,-0.91,-0.99,0.01,9.84,12.65,-1.82,-0.3099999999999999,0.14,810.0,17.0,17.0,16.95,17.0,-0.0485436893203883,0.0485436893203883,-0.0485436893203883,0.0485436893203883,0.1564625850340136,0.0493827160493827,0.1530612244897959,0.0493827160493827,0.0006073938520925,41.95340006903694,6.277777777777778,41.97948970016533,13.477735588539868,-0.6628999999999999,inf,inf,-0.0986808572171603,0.00016687415567602607,0.0,9.0,-0.0492307692307692,2.1067961165048543,-0.0028169014084507,-0.0422535211267605,-0.0499687695190506,-0.8947532792004997,-0.0416771204580829,-0.2575904800382421,-0.0028169014084507,0.2238562091503268,-0.0499687695190506,0.2238562091503268,-0.0290087593879645,0.2238562091503268,-0.0028169014084507,-0.0181992337164751,-0.0499687695190506,-0.8947532792004997,-0.0262057709697592,-0.178028166167783,-0.978966577026508,0.0,0.1060606060606059,2.72,-2.30188679245283,-1.5416666666666667,1.0485436893203883,0.8120300751879699,3.6,1.0485436893203883,0.3374999999999999,0.4976958525345622,1.0485436893203883,0.2795513373597929,0.3811764705882353,1.0485436893203883,0.2682119205298013,0.3604004449388209,3.3128834355828216,0.2675474814203138,0.2910528206970895
