Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-14,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14328.35,-0.3537744050094438,0.6603608809878325,1.26,-17.420435510887778,-59.21267975726445,25.51455862415407,29.85,24.65,5.200000000000003,1.0,1.0,1.0,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011338283383917,0.0031975790240196364,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-13,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14379.22,-0.729313227742634,0.658256055233185,1.24,-17.420435510887778,-59.35697485677248,25.4856622580632,29.85,24.65,5.200000000000003,1.0,1.0,1.0,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.010588795108744,0.011104376900008466,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-10,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14484.86,0.0272082160525766,0.6510268081831102,1.23,-17.420435510887778,-59.6533898152968,25.218627379814578,29.85,24.65,5.200000000000003,1.0,1.0,1.0,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004104303329407,2.4782676507743787e-05,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-09,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14480.92,0.3156138814688347,0.6510106743961636,1.24,-17.420435510887778,-59.64241222242785,25.20828113659482,29.85,24.65,5.200000000000003,1.0,1.0,1.0,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046221252566274,0.0006504809737761083,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-08,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14435.36,-0.5698407986174492,0.6505874796188945,1.23,-17.420435510887778,-59.51503807317587,25.09230137665488,29.85,24.65,5.200000000000003,1.0,1.0,1.0,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0060368516953683,0.00736485893464341,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-07,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14518.09,-1.1152560682149315,0.6458310252225146,1.22,-17.420435510887778,-59.745737903539656,24.941731840508083,29.85,24.65,5.200000000000003,1.0,1.0,0.9530988274706867,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0306730132145857,0.025070153182639915,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-06,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14681.83,0.1631883399475064,0.6300359279970615,1.19,-17.420435510887778,-60.19467600428556,24.199461439973906,29.85,24.65,5.200000000000003,1.0,1.0,0.9530988274706867,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016243638999769,-3.636811254419614e-05,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-03,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14657.91,0.2531993606408322,0.6300588420479386,1.18,-17.420435510887778,-60.12971835684624,24.160216456546262,29.85,24.65,5.200000000000003,1.0,1.0,0.9530988274706867,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003173234505881,0.0002467694508920891,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-02,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14620.89,0.0818677343241258,0.6299034011315263,1.17,-17.420435510887778,-60.028767058640064,24.08379293377631,29.85,24.65,5.200000000000003,1.0,1.0,0.9530988274706867,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009041979606766,-6.0499069083153435e-05,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-11-01,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14608.93,0.8516061156033317,0.6299415120065796,1.18,-17.420435510887778,-59.99604351584955,24.06203608981417,29.85,24.65,5.200000000000003,1.0,1.0,0.9530988274706867,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.100502512562814,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0260968660908758,0.00916196273018585,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-10-31,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14485.57,-0.0594721057196045,0.6242224095548908,1.15,-17.420435510887778,-59.65536737594724,23.450062937511326,29.85,24.65,5.200000000000003,1.0,1.0,0.9078726968174204,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.100502512562814,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000441502928356,0.0004050403586415494,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-10-30,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14494.19,0.6179725751240817,0.6239696766532777,1.12,-17.420435510887778,-59.6793611785136,23.46042078198704,29.85,24.65,5.200000000000003,1.0,1.0,0.9078726968174204,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.100502512562814,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0148843372713421,0.004314868939192364,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-10-27,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14405.17,-0.0749862305580273,0.6212888964915413,1.1,-17.420435510887778,-59.43019068848199,23.116349243366635,29.85,24.65,5.200000000000003,1.0,1.0,0.9078726968174204,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.100502512562814,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.832865334742357e-05,0.0004858954212340232,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-10-26,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14415.98,0.4460714773452556,0.6209871616730392,1.11,-17.420435510887778,-59.46061245922927,23.115463258788424,29.85,24.65,5.200000000000003,1.0,1.0,0.9078726968174204,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.100502512562814,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0088736819742128,0.001867548306954137,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
2017-10-25,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1513641600.0,0.0,0.0,14351.96,0.8139173045407677,0.6198295999530469,1.12,-17.420435510887778,-59.27977781431943,22.91214814282296,29.85,24.65,5.200000000000003,1.0,1.0,0.9078726968174204,1.0,0.9078726968174204,1.0,0.8659966499162479,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,0.8257956448911222,1.0,1.0,1.0,1.0,1.100502512562814,1.0,1.1222780569514237,1.0,1.1222780569514237,1.0,1.6298157453936346,1.0,1.9430485762144047,1.0,2.921273031825796,,,-0.06,-0.07,-0.27,2017,0.56,1.78,-1.61,0.1599999999999999,0.6499999999999999,0.56,1.8,-1.7300000000000002,-0.02,-0.09,27.62,28.86,-18.09,1.01,4.109999999999999,-110.55555555555556,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0257718113496012,0.008556351232711883,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.0418469403995702,-0.0414531752531626,0.0498154981549814,-0.0194029850746268,0.019786910197869,-0.047451669595782,0.043148732203602,-0.0422318895867376,-0.0154639175257731,-0.0089887640449437,-0.0199999999999999,-0.0471841704718417,-0.0189560457668155,-0.0202201116267793,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1014760147601477,1.0,10.854545454545455,1.1547388781431334,1.0,7.4625,1.210953346855984,1.0,5.740384615384612
